#Frame                                               Vec_00010
    2646  -1.3596   0.0343   1.6873  78.9137  64.0483  39.4241
    2647  -1.4250  -0.0642   1.6970  79.4802  64.1012  39.2199
    2648  -1.2607  -0.2166   1.7750  79.5625  63.9184  39.4861
    2649  -1.2895  -0.0008   1.6142  79.3714  63.8127  39.3298
    2650  -1.2260  -0.3317   1.6540  79.0778  63.7094  39.4628
    2651  -1.4049  -0.2829   1.5786  79.2288  63.4821  38.7238
    2652  -1.3268  -0.2303   1.6890  79.1589  63.5846  39.0640
    2653  -1.2601  -0.2490   1.5305  78.8640  63.7404  38.9616
    2654  -1.2245  -0.2961   1.7435  78.9424  64.1443  39.2119
    2655  -1.2965  -0.1398   1.6968  78.7934  64.1309  39.3216
    2656  -1.4738  -0.0353   1.4305  78.9772  64.1294  39.1331
    2657  -1.4437  -0.1725   1.5670  79.1126  64.0932  39.3749
    2658  -1.4780  -0.0701   1.6299  79.0490  63.8139  39.6593
    2659  -1.5564   0.0154   1.4954  78.9419  64.3053  39.0760
    2660  -1.2201  -0.0977   1.7683  79.0999  64.4130  39.2904
    2661  -1.3187  -0.3197   1.6065  80.1362  64.3120  39.5814
    2662  -1.2704  -0.3758   1.6748  79.3333  64.3795  39.7788
    2663  -1.3389  -0.1688   1.6013  79.4388  64.4063  39.6935
    2664  -1.2365  -0.1100   1.7491  79.4763  64.3915  39.5915
    2665  -1.2644  -0.1387   1.5949  79.8825  64.9936  39.7550
    2666  -1.3932  -0.1815   1.5810  79.6716  64.2043  39.2846
    2667  -1.4484  -0.1336   1.5810  79.5678  64.4807  39.4731
    2668  -1.3993  -0.0673   1.6577  79.4470  64.3162  39.4345
    2669  -1.2287  -0.3577   1.7061  79.6137  64.8731  39.4579
    2670  -1.1216  -0.0070   1.7616  79.6192  64.5442  39.5222
    2671  -1.1527  -0.2517   1.7430  79.9256  64.6678  38.9769
    2672  -1.2317  -0.2797   1.6646  79.6339  64.8751  39.4826
    2673  -1.2383  -0.0978   1.7387  78.9625  64.4882  39.4536
    2674  -1.2982  -0.1028   1.5954  79.4936  64.3733  39.3710
    2675  -1.3641  -0.2728   1.6052  79.2595  64.8397  39.3137
    2676  -1.4154  -0.3143   1.5380  79.7355  64.5569  39.4604
    2677  -1.2288  -0.3500   1.7220  79.8629  64.7237  38.8747
    2678  -1.1903  -0.2490   1.6232  79.2772  64.7272  38.9855
    2679  -1.2543  -0.1018   1.7061  79.9112  64.7533  38.6562
    2680  -1.1625  -0.1550   1.6575  79.6632  64.4636  38.6271
    2681  -1.0468  -0.2518   1.7595  79.6878  64.7804  38.6719
    2682  -1.1686  -0.2571   1.6763  79.3754  64.3987  38.8547
    2683  -1.3882  -0.1399   1.5707  79.9814  64.2258  38.3442
    2684  -1.1894  -0.3292   1.6663  79.8561  64.4537  38.8690
    2685  -1.2633  -0.1284   1.6433  79.3014  64.2240  38.5251
    2686  -1.1305  -0.2513   1.6567  79.5903  64.2178  38.6046
    2687  -1.1033  -0.1391   1.7669  79.3973  64.5591  38.1912
    2688  -1.3584  -0.0202   1.7264  79.7581  64.0170  38.3235
    2689  -1.2973   0.0752   1.5709  79.1835  63.9717  38.9646
    2690  -1.3719  -0.1312   1.6377  78.3277  63.2964  38.6262
    2691  -1.1911  -0.3006   1.6693  78.9597  63.5181  38.3921
    2692  -1.4128  -0.0630   1.5813  78.8520  63.8626  38.5753
    2693  -1.0876   0.0487   1.8570  79.2575  63.9333  38.1079
    2694  -1.1067  -0.1700   1.8312  79.6240  63.8200  38.8680
    2695  -1.1895   0.0083   1.7053  80.1652  63.7447  38.5492
    2696  -1.2277  -0.0520   1.6595  79.6190  63.3798  38.5345
    2697  -1.3995  -0.0349   1.6286  79.5965  63.4174  38.0584
    2698  -1.3632  -0.1936   1.6787  79.6533  63.3520  38.4400
    2699  -1.3915  -0.1103   1.5980  79.1156  63.2542  38.4368
    2700  -1.3410  -0.1748   1.6529  79.2854  63.0611  37.8411
    2701  -1.1426  -0.2850   1.9249  79.3305  63.2990  37.8768
    2702  -1.3972  -0.3013   1.7048  79.0455  63.5191  37.9044
    2703  -1.3563  -0.1775   1.6609  79.5751  63.9564  38.3180
    2704  -1.2722  -0.1184   1.6544  79.4605  63.5366  38.7548
    2705  -1.3237  -0.2005   1.6609  79.1516  63.1471  38.4826
    2706  -1.2813   0.0388   1.6210  79.9771  63.7355  38.8936
    2707  -1.2731  -0.2513   1.5273  79.6351  63.7122  38.8653
    2708  -1.2002  -0.0273   1.6803  80.0696  63.6011  38.8664
    2709  -1.2923  -0.1218   1.6429  79.5683  63.2391  38.7311
    2710  -1.3158  -0.0732   1.7743  79.5515  63.6038  38.4997
    2711  -1.1880  -0.2609   1.6658  79.9235  63.5126  38.6240
    2712  -1.1689  -0.1641   1.6815  79.2493  63.2223  38.9616
    2713  -1.2812  -0.1796   1.7602  79.4536  62.9098  39.2323
    2714  -1.2583   0.0874   1.7040  79.3424  63.1562  38.8175
    2715  -1.4129  -0.2581   1.7414  79.1337  63.0005  38.9551
    2716  -1.2547  -0.0509   1.7410  79.1939  63.2304  38.8248
    2717  -0.9780  -0.2933   1.7815  79.5028  62.8528  38.8762
    2718  -1.3560   0.0427   1.6121  79.2782  62.5818  38.3476
    2719  -1.2590  -0.0201   1.6139  79.3013  63.1958  38.9488
    2720  -1.3171  -0.0215   1.5839  79.6169  62.6424  38.9810
    2721  -1.3113  -0.0533   1.7171  79.8107  62.5153  38.8366
    2722  -1.3071  -0.0419   1.6167  79.3218  62.4672  39.0506
    2723  -1.3312  -0.1426   1.5251  79.3952  62.5142  38.8218
    2724  -1.2973  -0.0554   1.6538  79.4422  62.3838  39.4577
    2725  -1.3795  -0.0875   1.6157  79.5237  62.6050  38.5835
    2726  -1.3202  -0.0259   1.6795  79.5961  63.1814  39.0303
    2727  -1.3592  -0.1039   1.5745  79.4685  62.8394  38.6202
    2728  -1.3463  -0.2465   1.5780  79.6374  63.3801  38.7439
    2729  -1.2890  -0.2408   1.5826  79.8060  63.2320  38.6392
    2730  -1.2340  -0.1610   1.7460  79.8207  62.9115  38.3872
    2731  -1.4040  -0.2414   1.4734  79.1687  62.7604  38.9455
    2732  -1.2682  -0.2156   1.6064  79.5698  62.7139  38.2750
    2733  -1.3394  -0.0930   1.5439  79.4273  62.8623  38.2941
    2734  -1.2080  -0.1139   1.6812  78.5872  62.9197  38.5358
    2735  -1.3953  -0.1740   1.6496  78.9239  62.7160  38.7140
    2736  -1.1841  -0.1521   1.6962  79.0078  62.8117  38.5191
    2737  -1.2410  -0.2827   1.5905  78.8896  62.7755  38.2606
    2738  -1.4079  -0.2698   1.4999  79.1121  62.6859  38.0120
    2739  -1.3087  -0.2032   1.6157  79.0896  62.3133  37.9316
    2740  -1.5212   0.0147   1.4264  79.0674  62.2763  38.5539
    2741  -1.4295  -0.0648   1.6182  78.5383  62.7966  38.0918
    2742  -1.3326  -0.0544   1.6195  78.7244  62.3437  38.1649
    2743  -1.3622  -0.0409   1.6131  78.7586  62.9959  38.3805
    2744  -1.2056  -0.0507   1.7489  79.2657  62.8074  38.6141
    2745  -1.3296  -0.1033   1.6786  79.1797  62.8793  38.7105
    2746  -1.2879   0.0249   1.6960  79.4820  63.1930  38.7479
    2747  -1.1668  -0.0294   1.7482  79.4583  63.0399  38.7561
    2748  -1.2553   0.0470   1.5753  79.0479  62.6959  38.5404
    2749  -1.2808  -0.0824   1.5835  78.7926  62.4820  38.3459
    2750  -1.2564  -0.0728   1.6618  79.2363  62.7166  38.1287
    2751  -1.1940  -0.1453   1.6787  78.5982  62.6207  37.9265
    2752  -1.4585  -0.0594   1.4978  78.6691  62.7270  37.5240
    2753  -1.3474  -0.2368   1.5211  77.9688  62.1758  37.0022
    2754  -1.2664  -0.0821   1.7147  78.3509  62.9287  37.5118
    2755  -1.3211  -0.0812   1.6142  78.6507  63.0923  37.7390
    2756  -1.3898  -0.2922   1.6002  78.6413  62.4699  37.6832
    2757  -1.4997  -0.3750   1.5355  78.8535  62.2738  37.7932
    2758  -1.4633  -0.2371   1.6109  78.9757  62.7386  38.1607
    2759  -1.5229  -0.3733   1.3050  78.4193  62.1751  38.2425
    2760  -1.6051  -0.1886   1.5072  78.5923  61.9433  38.0957
    2761  -1.4066  -0.2619   1.4957  78.4085  61.9007  37.8343
    2762  -1.4936  -0.4740   1.4580  78.6007  62.3775  37.5504
    2763  -1.5451  -0.1601   1.4794  78.2273  62.4184  37.8327
    2764  -1.3910  -0.3798   1.5263  78.3567  62.5449  38.2636
    2765  -1.4780  -0.2890   1.4901  78.9136  62.5741  38.3231
    2766  -1.4019  -0.2892   1.5678  78.7650  62.9605  38.0978
    2767  -1.3644  -0.3029   1.6588  78.6241  62.2703  38.2221
    2768  -1.5146  -0.1781   1.4316  78.4487  62.3057  38.0115
    2769  -1.5503  -0.0953   1.4108  78.6503  62.6794  37.8552
    2770  -1.6661  -0.1855   1.3119  78.4330  62.8870  38.5598
    2771  -1.2854  -0.2936   1.5496  78.5000  62.6969  38.1606
    2772  -1.5608  -0.1992   1.5463  77.6038  63.0318  38.4153
    2773  -1.6412  -0.1719   1.3096  78.5827  62.0675  37.8785
    2774  -1.4059  -0.1665   1.4589  78.3431  62.6321  38.3289
    2775  -1.5807  -0.2377   1.4235  77.9790  61.8083  38.5595
    2776  -1.4218  -0.2819   1.5482  78.1561  62.1647  38.1559
    2777  -1.5931  -0.2211   1.3278  78.2248  61.8523  38.6256
    2778  -1.4909  -0.1961   1.3947  78.2720  62.5211  38.5638
    2779  -1.4571  -0.1680   1.4837  78.8219  62.2052  38.6423
    2780  -1.5298  -0.2952   1.5160  78.4084  62.5428  38.7604
    2781  -1.5088  -0.2767   1.4301  78.2233  61.9951  38.5807
    2782  -1.5794  -0.2427   1.3313  78.6048  61.9548  38.6949
    2783  -1.5854  -0.1885   1.3581  78.4739  62.3392  38.3867
    2784  -1.4473  -0.1657   1.5330  78.5389  62.1944  38.2908
    2785  -1.4483  -0.2422   1.5922  78.5197  62.0330  38.3278
    2786  -1.5439  -0.3866   1.4831  78.1167  62.4357  38.2179
    2787  -1.5066  -0.2406   1.4112  78.5091  62.6319  37.5972
    2788  -1.4839  -0.4982   1.5013  77.9543  62.1596  37.7951
    2789  -1.6064  -0.2547   1.3978  77.9796  62.2354  37.9095
    2790  -1.5310  -0.2180   1.4697  78.6122  62.5147  37.7403
    2791  -1.6042  -0.2043   1.3098  78.2609  62.1159  37.6759
    2792  -1.7257  -0.1669   1.3048  78.1686  62.1416  37.5466
    2793  -1.4193  -0.5662   1.4522  78.3346  62.6731  37.9334
    2794  -1.5714  -0.2969   1.3576  78.1586  61.9869  37.8837
    2795  -1.5514  -0.4798   1.3120  78.5193  61.8586  37.3065
    2796  -1.6548  -0.4291   1.2635  78.5089  62.4768  37.1966
    2797  -1.5583  -0.3466   1.3399  78.2136  62.2964  37.1579
    2798  -1.4162  -0.5994   1.4169  77.4921  62.1735  37.1214
    2799  -1.6749  -0.4020   1.1809  77.7234  62.0550  37.5434
    2800  -1.5591  -0.2982   1.3785  77.8562  62.1375  36.9550
    2801  -1.5355  -0.4446   1.2302  77.6610  61.9491  37.2998
    2802  -1.7005  -0.4143   1.1979  78.0848  61.9588  37.5795
    2803  -1.6457  -0.2688   1.2524  77.8510  62.0535  37.2142
    2804  -1.5996  -0.3077   1.2873  78.4407  61.3560  37.2627
    2805  -1.7346  -0.4107   1.1527  78.3655  61.8328  37.1024
    2806  -1.5124  -0.6095   1.2975  78.3923  62.3032  37.3833
    2807  -1.5815  -0.4992   1.3001  77.9936  62.5929  37.0730
    2808  -1.6203  -0.3368   1.3813  78.2984  62.2701  37.5048
    2809  -1.5823  -0.2043   1.3988  78.8070  62.1590  37.3752
    2810  -1.6569  -0.3100   1.1992  79.0440  62.0311  37.4923
    2811  -1.5580  -0.4046   1.4031  78.3487  62.5501  37.2208
    2812  -1.6088  -0.2531   1.3285  78.2567  62.2653  36.8462
    2813  -1.6780  -0.3190   1.3358  78.6804  62.2951  36.9016
    2814  -1.4740  -0.4829   1.3309  78.2877  62.5448  36.9598
    2815  -1.3737  -0.4901   1.5170  78.6118  62.2561  37.0680
    2816  -1.6742  -0.5347   1.3075  78.4504  61.9760  37.6812
    2817  -1.5540  -0.3098   1.5110  78.0345  62.1943  38.3412
    2818  -1.5461  -0.2724   1.5690  78.3599  62.1304  38.3764
    2819  -1.4870  -0.3690   1.4893  78.8421  62.0911  38.1591
    2820  -1.5457  -0.1442   1.4570  78.5068  62.1536  38.0949
    2821  -1.5944  -0.2266   1.5413  78.6452  62.3189  38.0055
    2822  -1.4539  -0.2721   1.4225  78.0979  62.0607  37.9366
    2823  -1.5647  -0.2125   1.4448  78.7980  62.2290  38.2046
    2824  -1.6913  -0.4582   1.3844  78.2325  62.1556  37.9405
    2825  -1.3816   0.1198   1.5838  78.8227  62.3984  38.3355
    2826  -1.4975  -0.2394   1.5872  78.8432  62.4290  37.9824
    2827  -1.4171   0.0001   1.4431  78.7808  62.0000  38.5142
    2828  -1.4218  -0.3930   1.4700  78.7947  62.1903  39.1215
    2829  -1.2685  -0.2653   1.6834  78.6131  62.4037  39.0496
    2830  -1.3280  -0.1541   1.4963  78.5967  62.1431  38.8009
    2831  -1.4738  -0.1150   1.4947  78.5674  61.8604  38.9976
    2832  -1.4384  -0.1353   1.4485  78.4355  61.6583  38.9298
    2833  -1.4928  -0.1786   1.4731  78.9593  62.0790  38.7697
    2834  -1.4809  -0.2615   1.4471  78.6193  62.0054  38.3180
    2835  -1.4836  -0.0998   1.4624  78.8271  62.3013  38.4563
    2836  -1.4438  -0.1657   1.4844  79.1066  61.9123  38.4573
    2837  -1.5460  -0.0262   1.3388  79.2098  61.4822  38.7661
    2838  -1.6237  -0.2783   1.3614  79.3814  61.6291  39.1575
    2839  -1.4607  -0.3793   1.4579  78.9091  61.7344  39.2133
    2840  -1.5692  -0.3102   1.4890  78.8046  61.7626  39.0622
    2841  -1.6283  -0.2326   1.2516  79.4372  61.5480  39.0422
    2842  -1.5143  -0.2921   1.2985  78.7115  61.0651  39.1522
    2843  -1.5280  -0.4248   1.3572  78.4617  61.5572  38.2801
    2844  -1.6008  -0.2494   1.3882  78.8062  61.6772  38.9407
    2845  -1.4254  -0.3194   1.5596  78.6568  61.4164  39.0731
    2846  -1.6001  -0.1119   1.2768  78.9463  61.4699  38.8698
    2847  -1.5821  -0.3617   1.2687  78.7430  61.6024  38.1059
    2848  -1.7047  -0.2870   1.2975  78.5260  61.5924  38.1798
    2849  -1.7288  -0.5218   1.2026  78.4120  61.6075  38.4281
    2850  -1.6813  -0.1505   1.2452  79.1447  61.4784  38.4873
    2851  -1.6309  -0.4802   1.2436  78.6799  61.6876  38.2083
    2852  -1.5667  -0.3348   1.2942  78.8272  61.3832  38.6617
    2853  -1.5622  -0.4285   1.1400  78.8552  61.1591  38.5542
    2854  -1.5543  -0.4548   1.3330  79.6691  61.7556  39.0170
    2855  -1.5922  -0.6076   1.2092  79.0956  61.3373  39.0316
    2856  -1.6681  -0.4661   1.2366  79.5589  61.2613  38.9302
    2857  -1.6152  -0.2598   1.4055  79.2400  61.4581  38.0566
    2858  -1.8287  -0.3058   1.1318  78.9341  60.8184  38.4116
    2859  -1.7106  -0.3187   1.2278  79.2144  61.1752  38.0067
    2860  -1.6334  -0.3352   1.0919  79.0212  61.2499  38.2157
    2861  -1.4700  -0.5456   1.4527  79.0610  61.6020  38.6477
    2862  -1.6018  -0.3749   1.3832  79.5001  61.5276  38.6143
    2863  -1.6498  -0.3131   1.3541  79.1814  61.3264  38.7207
    2864  -1.6037  -0.4966   1.2797  79.3305  61.4842  38.3980
    2865  -1.6160  -0.5006   1.1843  78.9230  60.7243  38.6552
    2866  -1.6584  -0.1049   1.2267  79.1857  61.0413  38.6850
    2867  -1.4377  -0.3907   1.5217  79.1961  61.6390  38.8353
    2868  -1.5997  -0.3819   1.2984  79.2217  61.4004  38.5849
    2869  -1.5352  -0.4326   1.2175  78.8516  61.2265  38.1259
    2870  -1.6315  -0.2277   1.2925  79.0427  61.7851  38.0884
    2871  -1.6477  -0.3673   1.2606  78.8221  61.6490  37.7999
    2872  -1.7590  -0.4460   1.3078  79.1469  61.5429  38.1205
    2873  -1.6460  -0.4527   1.2225  78.7479  61.1898  37.9000
    2874  -1.6723  -0.3817   1.4158  79.3640  60.9984  38.0722
    2875  -1.6642  -0.2808   1.2924  78.9373  61.0126  38.4346
    2876  -1.4771  -0.4376   1.3795  78.9338  61.1905  37.8816
    2877  -1.3617  -0.2523   1.5945  78.6676  61.4599  38.8153
    2878  -1.3432  -0.2944   1.6558  79.1407  61.7777  38.4769
    2879  -1.4704  -0.3199   1.5184  78.8374  61.1786  37.9063
    2880  -1.5806  -0.2770   1.3688  78.8130  61.1157  37.8221
    2881  -1.4715  -0.3647   1.2730  78.5688  61.3038  38.2256
    2882  -1.6989  -0.2200   1.2991  78.6741  61.3034  37.6229
    2883  -1.5583  -0.4738   1.4298  78.9293  61.5277  37.6814
    2884  -1.4865  -0.3159   1.3699  78.3854  61.4068  37.4748
    2885  -1.5558  -0.4063   1.3907  78.8082  61.4529  37.3377
    2886  -1.3775  -0.5138   1.4739  78.6898  61.2269  37.1649
    2887  -1.5876  -0.3663   1.3866  78.7607  61.4883  37.5851
    2888  -1.5170  -0.3157   1.3978  79.0445  61.7104  37.6877
    2889  -1.5298  -0.3348   1.3965  78.4235  61.0017  37.6861
    2890  -1.5076  -0.4958   1.3620  78.5990  61.6346  37.6415
    2891  -1.6077  -0.4327   1.3622  78.5111  61.2190  37.6473
    2892  -1.5839  -0.3185   1.3204  78.5157  61.5930  37.8138
    2893  -1.5419  -0.3765   1.2087  79.0405  61.4860  37.7905
    2894  -1.5949  -0.4487   1.3798  78.3379  61.4345  37.2778
    2895  -1.6094  -0.4270   1.1956  78.3822  61.3034  37.5970
    2896  -1.5817  -0.2607   1.3348  78.3133  61.4062  37.3917
    2897  -1.6414  -0.3261   1.3074  78.1814  61.1933  37.8272
    2898  -1.6282  -0.1760   1.3099  78.5583  61.2226  37.8849
    2899  -1.5747  -0.2974   1.4228  79.0625  60.8969  38.0391
    2900  -1.6063  -0.2795   1.3704  78.6683  61.3782  37.9263
    2901  -1.5838  -0.1395   1.3630  78.8024  61.9101  37.7901
    2902  -1.5408  -0.2198   1.3564  78.8252  61.4435  38.3544
    2903  -1.4700  -0.3086   1.4445  78.7574  61.3584  37.9736
    2904  -1.5734  -0.3678   1.3524  78.9706  61.4059  38.4465
    2905  -1.5493  -0.2285   1.3179  78.6697  61.2370  38.4034
    2906  -1.5383  -0.4469   1.2897  78.6815  60.7883  38.0360
    2907  -1.6678  -0.3789   1.3811  78.4641  60.9351  38.0043
    2908  -1.4687  -0.2493   1.4828  78.3398  61.0584  38.3489
    2909  -1.5714  -0.2598   1.3144  79.0497  61.4500  38.5541
    2910  -1.5994  -0.2570   1.3471  78.1854  60.8690  38.4600
    2911  -1.4859  -0.4237   1.3543  78.0731  61.2857  38.3222
    2912  -1.5437  -0.2631   1.5304  78.3215  61.4734  38.7100
    2913  -1.5785  -0.2921   1.4509  78.0659  61.4379  38.8389
    2914  -1.4921  -0.2865   1.5036  78.1105  61.5538  38.3190
    2915  -1.2889  -0.2982   1.5235  78.6422  61.4756  38.5724
    2916  -1.6268  -0.1187   1.3445  78.5377  61.7517  38.9599
    2917  -1.4906  -0.4605   1.3379  78.7024  61.6812  39.0221
    2918  -1.5291  -0.3084   1.3991  78.9614  61.6983  38.3961
    2919  -1.6340  -0.3328   1.3734  78.8319  62.0581  38.7566
    2920  -1.5364  -0.4121   1.3923  78.4478  61.6752  38.7589
    2921  -1.5014  -0.4175   1.3088  78.2899  61.8888  38.5367
    2922  -1.5899  -0.2856   1.4430  78.7498  61.9922  38.2231
    2923  -1.6260  -0.4890   1.2630  78.5670  61.6018  38.3976
    2924  -1.4512  -0.3872   1.3540  78.1012  61.6881  38.2914
    2925  -1.4902  -0.3978   1.3183  78.1599  61.3580  38.3090
    2926  -1.5413  -0.3390   1.2626  78.2218  61.5104  38.2923
    2927  -1.5352  -0.4985   1.2244  78.2614  61.2944  37.8865
    2928  -1.5622  -0.6329   1.3333  78.1778  61.3565  37.9546
    2929  -1.6344  -0.4865   1.2426  78.3625  61.6912  38.2596
    2930  -1.7215  -0.3756   1.1794  78.4261  61.5264  38.4185
    2931  -1.4481  -0.4953   1.3040  78.3281  61.5917  38.8371
    2932  -1.5784  -0.4575   1.3008  78.3625  61.3475  38.3311
    2933  -1.6157  -0.3993   1.2370  78.4038  61.6047  38.7042
    2934  -1.6129  -0.3742   1.3439  78.0809  61.2882  38.6971
    2935  -1.5664  -0.2934   1.2258  77.7995  61.6050  38.3207
    2936  -1.5314  -0.4649   1.3549  77.1870  61.4280  37.9295
    2937  -1.6205  -0.2722   1.1849  77.9065  61.4155  38.1481
    2938  -1.6795  -0.2900   1.1911  77.7050  61.1892  37.9474
    2939  -1.6099  -0.3300   1.4730  78.3249  61.3021  38.3068
    2940  -1.6155  -0.4148   1.3083  78.3549  61.1264  38.1607
    2941  -1.6129  -0.3574   1.2393  78.2253  61.3067  38.2931
    2942  -1.6522  -0.3665   1.2722  78.5430  61.7245  38.3232
    2943  -1.5025  -0.4191   1.4266  77.9989  61.6332  38.4504
    2944  -1.6509  -0.3649   1.2432  78.2851  61.7991  38.4970
    2945  -1.5787  -0.3797   1.3111  78.2623  62.0717  38.0437
    2946  -1.5787  -0.6265   1.1839  78.1770  61.4921  38.2257
    2947  -1.6286  -0.4755   1.3266  78.1634  61.8151  38.3279
    2948  -1.6268  -0.3006   1.0934  78.3394  61.4242  38.1967
    2949  -1.6005  -0.4348   1.2745  78.5238  61.4015  38.6209
    2950  -1.7221  -0.4010   1.2713  78.8065  61.2690  38.7026
    2951  -1.6341  -0.4371   1.2606  78.1039  61.4998  38.0199
    2952  -1.6293  -0.5474   1.2644  78.2789  61.4754  38.3000
    2953  -1.5610  -0.5040   1.3077  78.2174  61.3655  38.2935
    2954  -1.5001  -0.6301   1.2139  78.2925  61.1980  38.5457
    2955  -1.6661  -0.5120   1.2237  78.7180  61.2815  38.4954
    2956  -1.8156  -0.3185   1.1262  78.3605  61.5119  38.3749
    2957  -1.6761  -0.3665   1.3028  78.5211  61.3890  38.7561
    2958  -1.6650  -0.3915   1.2942  78.2934  60.9492  38.4681
    2959  -1.6668  -0.3710   1.3104  78.1903  60.9630  38.4771
    2960  -1.5599  -0.2961   1.4035  77.9380  60.7581  38.4152
    2961  -1.6067  -0.4274   1.1749  77.8697  60.6619  39.0219
    2962  -1.5575  -0.4820   1.1170  77.6905  61.1410  38.0392
    2963  -1.6336  -0.3319   1.1329  77.6423  61.1532  38.4617
    2964  -1.4516  -0.4003   1.3322  77.8721  61.8252  38.3670
    2965  -1.5009  -0.5069   1.3651  77.8714  61.5078  38.4481
    2966  -1.5699  -0.4541   1.3870  77.7371  61.4707  38.5241
    2967  -1.4427  -0.4218   1.3944  77.8291  61.2637  38.1775
    2968  -1.5312  -0.5001   1.3490  77.7052  61.5128  38.4409
    2969  -1.5837  -0.4815   1.4232  78.1574  61.6201  38.2928
    2970  -1.6065  -0.3040   1.2826  78.0752  61.5643  38.0434
    2971  -1.5355  -0.1810   1.2977  77.8090  61.3138  38.3828
