#Frame                                               Vec_00008
    2665  -0.3504   0.9674   1.8670  83.0441  73.8417  33.4140
    2666  -0.2312   0.7726   1.9967  82.8954  73.5705  32.6107
    2667  -0.4463   0.9666   1.8423  83.1207  73.4256  33.1756
    2668  -0.4575   0.8461   1.8748  82.8539  73.3620  32.9572
    2669  -0.3809   1.0686   1.9164  82.6682  73.4779  32.6711
    2670  -0.3435   0.9207   1.9450  82.8126  73.4289  32.6069
    2671  -0.2961   0.9956   1.7809  83.0571  73.6100  32.6045
    2672  -0.2712   0.9948   1.8762  82.9415  73.6963  32.2817
    2673  -0.2376   0.8904   1.8826  82.9249  73.6339  32.6866
    2674  -0.3645   0.9120   1.8078  82.8162  73.4044  32.6028
    2675  -0.1278   0.8787   1.8593  82.5477  73.6330  32.5023
    2676  -0.3019   0.9562   1.8329  82.9558  74.3990  32.3961
    2677  -0.2635   0.8764   1.8384  82.9767  73.6913  32.3636
    2678  -0.5448   0.9766   1.8102  82.5660  73.6918  32.4634
    2679  -0.3532   0.9604   1.8476  82.9033  73.8004  32.0742
    2680  -0.3561   0.8579   1.9442  82.5601  73.7424  32.1053
    2681  -0.2447   0.8257   1.9857  82.5578  73.8052  31.7697
    2682  -0.4100   0.8417   1.8550  83.0358  73.5307  31.8446
    2683  -0.2019   0.8263   1.9549  82.6716  73.4899  31.8597
    2684  -0.4907   0.8866   1.8582  82.6345  73.6258  31.9852
    2685  -0.3016   0.9110   1.9452  82.3240  73.6225  31.3812
    2686  -0.2804   0.8442   1.9870  82.7025  73.3520  31.8946
    2687  -0.4526   0.8336   1.8874  83.0942  72.9779  31.5275
    2688  -0.2779   0.8642   1.8687  82.8651  73.1460  31.7218
    2689  -0.2715   0.8318   1.9735  82.5378  72.7932  32.0881
    2690  -0.3253   0.8538   1.9361  82.1970  72.7669  32.0474
    2691  -0.3138   1.0211   1.8288  82.7596  72.5135  31.6178
    2692  -0.1449   0.9041   2.0456  82.3442  72.5699  31.4667
    2693  -0.2828   0.9293   1.9620  82.5112  72.3387  31.3763
    2694  -0.2693   1.0340   1.8970  82.6885  72.5446  31.4425
    2695  -0.2787   0.8810   1.7893  83.2253  72.5750  32.0738
    2696  -0.0972   0.9559   1.8700  82.8668  72.4205  31.5869
    2697  -0.1932   0.8565   2.0811  82.7642  72.5627  31.1780
    2698  -0.1750   0.9110   2.0911  82.3143  72.6109  31.4939
    2699  -0.0468   0.7042   2.0321  82.5496  72.5471  31.4618
    2700  -0.1425   0.8330   1.9407  83.0467  72.3982  30.9509
    2701  -0.1318   0.8808   1.9229  82.7728  72.5159  31.2463
    2702  -0.4227   0.9328   1.8454  82.4715  73.0196  30.9492
    2703  -0.0078   0.8908   1.9986  82.6995  73.0812  31.0119
    2704  -0.2501   0.8192   1.8211  82.8458  72.5081  31.6538
    2705  -0.3272   1.0408   1.8631  83.0750  72.3812  31.7158
    2706  -0.5011   0.7956   1.8453  83.1102  72.0999  31.8677
    2707  -0.1793   0.9316   1.8449  83.2755  72.4197  32.1594
    2708  -0.3854   1.0361   1.7788  83.1628  72.6106  32.0901
    2709  -0.4126   0.8960   1.7691  83.3517  72.0777  31.3460
    2710  -0.2274   0.9026   1.8349  83.0921  72.4931  31.7788
    2711  -0.2956   1.0510   1.9064  83.5854  72.2401  31.7414
    2712  -0.3866   0.9664   1.9118  83.0791  72.0388  32.3115
    2713  -0.3503   0.9239   1.8154  83.0708  71.5078  32.1273
    2714  -0.3099   1.0216   1.9330  82.9652  71.8210  32.0722
    2715  -0.4030   0.9715   1.7755  83.1718  71.8403  32.6005
    2716  -0.3245   0.8171   1.8851  82.6607  72.1354  32.1052
    2717  -0.2379   0.8765   1.9024  82.9321  71.5830  32.2709
    2718  -0.2365   0.9654   1.8737  83.0926  71.6126  32.2376
    2719  -0.5059   0.9048   1.9182  83.2907  72.1064  32.4691
    2720  -0.3806   0.7275   1.8991  83.2792  71.8604  32.6921
    2721  -0.4139   0.8966   1.8522  83.2625  71.6762  32.2547
    2722  -0.3538   0.8900   1.8512  83.2137  71.4009  32.4548
    2723  -0.4043   0.8743   1.9388  83.0525  71.3513  32.4594
    2724  -0.2556   0.9269   1.8519  83.3103  71.1404  32.5701
    2725  -0.3494   0.8552   1.9156  83.1147  71.5030  32.1988
    2726  -0.3760   0.9108   2.0098  83.1981  71.5995  31.8350
    2727  -0.4204   0.8578   1.9109  83.3168  71.7870  32.1052
    2728  -0.2491   0.7493   1.9686  83.3671  71.9384  32.3750
    2729  -0.5654   0.9033   1.8044  83.4232  72.0915  32.2233
    2730  -0.4526   0.7960   1.8673  83.3939  72.0516  31.9251
    2731  -0.2249   0.8965   1.8833  83.1281  71.5682  31.7944
    2732  -0.1298   0.8785   1.9354  83.1231  71.7651  31.3793
    2733  -0.2392   1.0556   1.8330  83.0173  71.5558  31.3606
    2734  -0.2499   0.9735   1.8887  82.5469  71.5142  31.5062
    2735  -0.3387   0.8563   1.9681  82.9493  71.3008  31.7271
    2736  -0.3693   0.8517   2.0175  82.6561  71.4890  31.4867
    2737  -0.3367   0.9471   1.8533  82.9233  71.5824  31.5660
    2738  -0.5239   0.9187   1.8035  83.1167  71.5174  31.7068
    2739  -0.3429   0.7918   1.9402  83.3023  71.4329  31.6207
    2740  -0.3531   1.0000   1.8233  83.1884  71.0565  31.8558
    2741  -0.1930   0.8164   1.9668  82.7377  71.5925  31.7751
    2742  -0.1278   0.8092   1.8928  82.9210  71.1276  31.5203
    2743  -0.2214   0.8700   1.9143  82.7775  71.7632  31.6026
    2744  -0.3091   0.8809   1.9294  82.9647  71.5162  31.8590
    2745  -0.1974   0.9924   1.8815  82.7087  71.5067  31.5070
    2746  -0.2534   0.8032   1.9940  82.7950  71.7480  31.8261
    2747  -0.4321   1.0018   1.9102  82.8667  71.5089  32.0041
    2748  -0.1220   0.7543   1.9723  82.5680  71.6435  32.1724
    2749  -0.2616   0.7936   1.9954  82.7274  71.7909  31.6024
    2750  -0.2847   0.7872   1.8823  82.7779  71.9912  31.7330
    2751  -0.2643   0.8241   1.8445  82.4646  71.5665  31.2862
    2752  -0.2666   0.9045   1.9559  82.3282  71.6849  31.1822
    2753  -0.2083   0.8328   1.9237  82.1360  71.5680  31.2691
    2754  -0.2186   0.7840   1.9617  82.2270  72.0780  30.7512
    2755  -0.2654   0.8866   1.8418  82.4096  72.0647  31.0082
    2756  -0.3260   0.7894   1.9499  82.6436  72.0400  31.3705
    2757  -0.2330   0.9445   1.8822  82.8290  71.8756  31.7071
    2758  -0.5081   0.9179   1.9673  82.9770  71.8292  31.0567
    2759  -0.3186   0.8999   1.9718  82.5719  71.7635  31.6509
    2760  -0.3905   0.9291   1.8817  82.9209  71.8534  31.8986
    2761  -0.3477   0.8626   1.9265  82.6620  71.6082  31.6185
    2762  -0.2528   0.7763   2.0628  82.5819  71.9914  31.2673
    2763  -0.2616   0.8632   2.0244  82.4092  71.8212  31.2938
    2764  -0.0169   0.9197   1.9240  82.2412  71.9200  31.5104
    2765  -0.2349   0.8315   1.9293  82.7352  71.9000  31.8145
    2766  -0.1542   0.8066   1.9992  82.5006  72.3894  31.4406
    2767  -0.2066   0.8499   1.9132  82.4862  71.8755  31.4997
    2768  -0.2606   0.9889   1.8463  82.4696  71.9841  31.3244
    2769  -0.2159   0.7415   1.9735  82.4257  72.1866  31.4398
    2770  -0.1613   0.8148   1.9211  82.1439  72.3045  32.1581
    2771  -0.3162   0.8480   1.9132  82.1384  72.4057  32.0985
    2772  -0.1339   0.8580   1.9629  81.8449  71.9728  31.8219
    2773  -0.2894   0.7514   1.9261  82.1848  71.6364  31.8169
    2774  -0.2012   0.6688   1.8945  82.0044  71.9774  31.8938
    2775  -0.3085   0.8197   1.8849  82.2510  71.4120  32.1604
    2776  -0.6112   0.8871   1.8820  82.3122  71.5688  32.0986
    2777  -0.5051   0.8352   1.9134  82.4617  71.2985  32.4453
    2778  -0.3455   0.8142   1.9063  82.6976  71.6046  31.8939
    2779  -0.1967   0.9103   1.9088  82.9585  71.4523  32.1152
    2780  -0.3828   0.8876   1.8708  82.5198  71.7616  32.3761
    2781  -0.3114   0.9066   1.8830  82.9594  71.6262  31.8917
    2782  -0.3308   0.8312   1.9399  82.9127  71.6260  32.1443
    2783  -0.4926   0.9694   1.7788  83.0994  71.4468  32.2407
    2784  -0.3209   0.8318   1.8409  82.6850  71.5326  31.9114
    2785  -0.3083   0.7990   1.9151  82.7259  71.2222  31.8631
    2786  -0.4767   0.9733   1.8904  82.4828  71.8001  31.9244
    2787  -0.2319   0.8771   1.9289  82.8492  72.0584  31.3393
    2788  -0.4037   0.9548   1.9186  82.8166  71.8706  31.3955
    2789  -0.4503   0.9162   1.8805  82.5653  71.5381  31.1773
    2790  -0.1876   0.8984   2.0810  82.8397  71.7135  31.4601
    2791  -0.4033   0.8788   1.8195  82.9957  71.5055  31.2844
    2792  -0.2712   0.8938   1.9731  82.5498  71.4222  31.2459
    2793  -0.2943   0.9115   1.9519  82.8878  71.8686  31.8796
    2794  -0.3481   0.7983   1.9463  82.5609  71.6867  31.7136
    2795  -0.3729   0.9042   1.8953  82.7451  71.3836  31.2367
    2796  -0.2787   0.7164   1.8621  82.5260  71.9227  31.0851
    2797  -0.4017   0.8338   1.9566  82.6151  72.0432  30.6872
    2798  -0.3154   0.7818   1.8743  82.5924  71.6389  30.8441
    2799  -0.2822   0.8909   1.9152  82.6324  71.6293  31.3647
    2800  -0.3118   0.7718   1.8767  82.5573  71.6501  30.8218
    2801  -0.3074   0.8036   1.9077  82.3425  71.5059  30.9397
    2802  -0.2197   0.7763   1.8984  82.8164  71.5536  31.1453
    2803  -0.3828   0.9031   1.9148  82.7962  71.8234  31.1066
    2804  -0.3508   0.7377   1.9194  82.6251  71.3200  30.8420
    2805  -0.1607   0.7882   1.9700  82.9042  71.8598  31.0536
    2806  -0.3066   0.8255   2.0131  82.8646  72.0075  30.8277
    2807  -0.2842   0.8219   1.8436  82.7032  72.0387  30.4375
    2808  -0.4577   0.8739   1.8189  83.0751  71.9184  30.8722
    2809  -0.3598   0.7256   2.0098  83.0410  71.8542  31.1543
    2810  -0.3099   0.8385   1.8522  83.3069  72.0401  31.3477
    2811  -0.3942   0.9203   1.9307  82.8720  72.0618  30.5824
    2812  -0.2673   0.7723   1.9146  82.5252  71.8434  30.5110
    2813  -0.4601   0.7443   1.7983  83.0695  71.7490  30.6139
    2814  -0.2884   0.7855   1.9478  82.6514  72.0620  30.7905
    2815  -0.3128   0.7656   2.0546  82.6411  72.0957  31.2938
    2816  -0.2686   0.8055   1.9672  82.8339  71.6544  31.5380
    2817  -0.2769   0.8687   1.9913  82.6263  71.4143  31.7177
    2818  -0.4355   0.8158   1.7631  82.8423  71.5673  31.8233
    2819  -0.2021   0.8172   1.8589  83.0430  71.3989  32.0460
    2820  -0.3201   0.8413   1.8580  82.8687  71.7030  31.5196
    2821  -0.2919   0.8625   1.8877  82.8893  71.5807  32.2227
    2822  -0.4277   0.8698   1.8925  83.0828  71.5775  32.0574
    2823  -0.4315   1.0563   1.8219  82.9518  71.8298  31.7472
    2824  -0.2231   0.7184   2.0313  82.9060  71.7635  32.1685
    2825  -0.5393   0.9183   1.8017  83.3034  71.2541  32.0153
    2826  -0.4566   0.8353   1.8604  83.2630  71.5118  31.8471
    2827  -0.4909   0.8949   1.7647  83.3169  71.1771  32.4114
    2828  -0.3962   0.8605   1.8767  83.0445  71.1763  32.5902
    2829  -0.3430   1.0298   1.8964  82.9142  71.0978  32.8551
    2830  -0.3818   0.9599   1.9228  82.8637  71.1331  32.3199
    2831  -0.4425   0.7233   1.9010  83.0148  70.9114  32.5545
    2832  -0.5674   0.8953   1.7989  83.2124  70.8944  32.6512
    2833  -0.2195   0.8734   1.9823  83.0274  71.1269  32.3336
    2834  -0.3080   0.7586   1.9075  83.0660  71.4379  31.9401
    2835  -0.5761   0.9120   1.8592  83.2584  71.2011  31.8144
    2836  -0.6186   0.9974   1.7573  83.1487  70.8508  31.9724
    2837  -0.4486   0.8487   1.9799  83.4881  70.7462  32.3775
    2838  -0.4147   0.9077   1.9257  83.7250  70.8859  32.5578
    2839  -0.4883   0.9202   1.9024  83.2667  71.1330  32.7911
    2840  -0.6233   0.9239   1.7493  83.3258  71.0027  32.5734
    2841  -0.6479   0.9511   1.7709  83.5705  70.8586  32.8485
    2842  -0.6433   0.9192   1.7849  83.7393  70.4122  33.2326
    2843  -0.4741   0.8297   1.8885  83.2561  70.7758  31.9566
    2844  -0.4064   0.9767   1.8619  82.8246  70.7965  32.8275
    2845  -0.4387   0.9643   1.9343  83.2529  70.4515  32.5342
    2846  -0.4175   0.9142   1.9545  83.5236  70.3286  32.5956
    2847  -0.5520   0.7509   1.8586  83.1106  70.9427  32.1527
    2848  -0.7843   0.9027   1.7144  83.1781  70.8258  32.4756
    2849  -0.4888   0.9767   1.8962  83.6479  70.7053  32.2965
    2850  -0.3030   0.8817   1.8299  83.5698  71.0483  32.6226
    2851  -0.4152   0.8772   1.9240  83.7306  71.3520  32.3323
    2852  -0.4604   0.8546   1.8312  83.6176  70.7732  32.7864
    2853  -0.3540   0.8366   1.8950  83.4584  70.9104  32.4302
    2854  -0.5568   0.9794   1.8741  83.8155  70.7709  32.5392
    2855  -0.3684   0.9249   1.8177  83.6793  70.7007  32.7928
    2856  -0.3715   1.0025   1.9449  83.4863  70.5939  32.8508
    2857  -0.6184   0.8713   1.8248  83.5021  70.8257  31.9419
    2858  -0.4847   0.9073   1.8783  83.3361  70.1535  32.4883
    2859  -0.4333   0.9930   1.7166  83.4427  70.7125  32.2613
    2860  -0.4088   0.9344   1.8853  83.4234  70.8736  32.1356
    2861  -0.3744   0.9485   1.7966  83.1726  71.1710  32.4503
    2862  -0.3247   0.9897   1.7154  83.3264  70.7466  32.2705
    2863  -0.5530   1.0365   1.8609  83.2001  70.6519  32.4701
    2864  -0.2916   0.9336   1.8704  83.0752  70.7344  32.3834
    2865  -0.4018   0.8530   1.7934  83.3112  70.3281  32.9362
    2866  -0.5453   0.8999   1.8449  83.3142  70.4791  32.3391
    2867  -0.3895   0.8741   1.8391  83.1431  70.6188  32.3117
    2868  -0.3088   0.7986   1.8530  83.1281  70.5773  32.1555
    2869  -0.3764   0.9405   1.9468  83.2165  70.8373  31.8787
    2870  -0.4360   0.9171   1.8205  83.3118  71.1016  31.8367
    2871  -0.3521   0.9444   1.8850  83.2314  70.9921  31.7871
    2872  -0.5125   0.8641   1.8927  83.4756  70.8628  31.9038
    2873  -0.4014   0.8435   1.9596  83.3112  70.7806  31.5601
    2874  -0.3168   0.9529   1.8826  83.8581  70.7708  31.5815
    2875  -0.5614   0.9018   1.8602  83.6785  70.7721  32.1648
    2876  -0.3289   0.7889   1.9053  83.1740  70.6401  31.7952
    2877  -0.3823   0.8961   1.9152  83.3496  70.4652  32.0621
    2878  -0.1743   0.9412   1.9245  83.3828  70.5312  31.5532
    2879  -0.4109   1.0399   1.8470  83.2887  70.2793  31.6072
    2880  -0.4022   0.9244   1.8806  83.2293  70.6097  31.6255
    2881  -0.4896   0.9155   1.8531  83.3526  70.5439  31.7393
    2882  -0.3423   0.9965   1.8629  83.3104  70.5918  31.7669
    2883  -0.4487   1.0622   1.8266  83.3857  70.7168  31.1525
    2884  -0.3804   0.9958   1.8616  83.1076  70.6753  30.9770
    2885  -0.3234   0.7930   1.8784  83.2981  70.8158  31.1467
    2886  -0.2529   0.8620   1.9345  83.4990  70.8785  31.1358
    2887  -0.2394   0.8904   1.8525  83.0890  70.8435  31.3279
    2888  -0.2249   0.9105   1.8866  82.7732  70.9674  31.4587
    2889  -0.2864   1.0558   1.8585  82.8981  70.5727  30.8176
    2890  -0.3968   0.9428   1.7997  83.0867  70.9471  31.3882
    2891  -0.3084   1.0055   1.8521  82.6755  70.7343  31.1865
    2892  -0.1485   0.8752   1.8595  82.7874  71.1127  31.3050
    2893  -0.1728   0.9802   1.9139  83.2951  71.1474  31.3642
    2894  -0.4459   0.8993   1.7990  83.1447  70.7130  31.4765
    2895  -0.5397   0.8800   1.8370  83.0539  70.7339  31.3190
    2896  -0.3676   0.9405   1.8725  83.1720  70.2748  31.4152
    2897  -0.4783   0.8662   1.8920  83.2292  70.6219  31.7331
    2898  -0.2638   0.7768   1.9824  83.0010  70.4286  31.7308
    2899  -0.2480   0.9991   1.9812  82.8179  69.9846  31.4578
    2900  -0.3933   0.9376   1.7723  83.1844  70.6087  31.5180
    2901  -0.3475   0.9749   1.9136  82.9226  70.7377  31.1974
    2902  -0.3544   0.9720   1.9161  83.2351  70.6473  31.6532
    2903  -0.3446   0.9531   1.9448  83.0926  70.8595  31.4653
    2904  -0.1970   0.7996   1.9600  83.2560  70.4568  32.3482
    2905  -0.2372   0.8502   1.9104  82.6639  70.4055  31.6222
    2906  -0.2210   0.9136   1.9663  83.0373  70.2050  31.8166
    2907  -0.1938   0.9007   1.9223  82.9189  70.3562  31.7898
    2908  -0.2610   0.9408   1.9202  82.6415  70.2699  31.5248
    2909  -0.2976   0.9951   1.9577  82.7225  70.6367  32.3270
    2910  -0.1643   1.0106   1.8952  82.5789  70.4503  32.2003
    2911  -0.2080   0.8502   2.0450  82.5104  70.5638  31.9687
    2912  -0.2777   0.9404   1.7743  82.6449  70.8233  31.9378
    2913  -0.4108   0.8466   1.9533  82.4567  70.5959  32.1940
    2914  -0.3108   0.8635   1.8747  82.2137  70.6598  31.9203
    2915  -0.4380   0.9419   1.8327  82.7650  70.4031  32.0605
    2916  -0.5103   0.8566   1.9634  83.0450  70.6735  32.7620
    2917  -0.3651   0.9012   1.9732  82.9247  71.1080  32.8982
    2918  -0.4948   0.9432   1.7790  83.4059  70.7746  32.5183
    2919  -0.5498   0.9557   1.7719  83.0186  71.0108  32.2882
    2920  -0.4352   1.0321   1.7938  82.8667  71.0987  32.8729
    2921  -0.4914   1.0345   1.8382  83.0759  71.1654  32.6395
    2922  -0.5166   0.8566   1.8461  82.6874  71.2335  32.3091
    2923  -0.3814   0.7926   1.9664  83.3789  71.3560  32.1098
    2924  -0.5375   0.8425   1.7391  82.8047  71.1238  31.8509
    2925  -0.5014   0.8892   1.8132  82.7239  70.8904  32.2732
    2926  -0.4909   1.0626   1.8208  82.5198  71.0806  31.8987
    2927  -0.3624   0.8433   1.8696  83.0833  71.2509  31.9952
    2928  -0.4575   0.9048   1.8147  82.8374  71.2594  32.1300
    2929  -0.5357   0.9976   1.7644  83.3168  71.0702  32.4383
    2930  -0.3150   0.8756   1.9286  82.9363  70.9731  32.1674
    2931  -0.4273   0.9309   1.8818  82.7966  70.7510  32.0930
    2932  -0.4231   0.8625   1.8558  82.6306  70.9783  31.9988
    2933  -0.2521   0.9913   1.8654  82.7647  70.8774  32.4664
    2934  -0.2436   0.9132   1.9287  82.4537  70.6845  32.1939
    2935  -0.3225   0.8422   1.9711  82.5532  70.9882  31.7748
    2936  -0.3001   0.8909   1.8707  82.3551  70.9356  31.9869
    2937  -0.4062   0.8660   1.9398  82.5258  71.0975  32.2130
    2938  -0.1540   0.8093   1.8990  82.3631  70.8506  31.8727
    2939  -0.5131   0.9569   1.8659  82.7037  70.4914  31.6756
    2940  -0.3427   0.8600   1.9179  82.6387  70.8576  31.8211
    2941  -0.4244   1.0257   1.8467  82.8549  70.8191  32.2013
    2942  -0.4146   0.9748   1.9339  82.4378  71.0478  31.7983
    2943  -0.2024   0.9555   1.8622  82.4311  71.4485  31.8108
    2944  -0.3165   0.9542   1.8542  82.6399  71.1162  31.7085
    2945  -0.3493   0.9565   1.9200  82.5457  71.5474  31.5526
    2946  -0.4463   0.8816   1.8755  82.6184  71.3873  31.9507
    2947  -0.2297   0.8309   1.8702  82.6614  71.6093  31.7819
    2948  -0.4169   0.8857   1.9605  82.7046  70.9102  32.1518
    2949  -0.4363   0.8822   1.9381  82.8528  70.9090  32.3348
    2950  -0.3967   0.8327   1.9247  82.9873  71.0463  32.3600
    2951  -0.2571   0.8788   1.9261  82.7532  71.2045  32.1809
    2952  -0.2631   0.8992   1.9782  82.9889  71.0416  32.1421
    2953  -0.1708   0.8875   1.9093  82.6550  71.0062  31.9504
    2954  -0.3235   0.9295   1.9043  83.1752  71.1220  32.4047
    2955  -0.3756   0.9726   1.9518  83.1699  71.0996  32.2406
    2956  -0.2513   0.9279   1.9505  82.9410  71.2872  32.3727
    2957  -0.3994   0.8695   1.8509  83.0824  70.6985  32.3467
    2958  -0.4596   0.8950   1.8310  82.7425  70.6784  32.1630
    2959  -0.4718   0.8637   1.8255  82.5677  70.4415  32.3398
    2960  -0.2948   0.9123   1.9249  82.3452  70.2648  32.2268
    2961  -0.5047   0.8514   1.7393  82.5819  70.5673  32.2423
    2962  -0.4207   0.9539   1.8347  82.4848  70.6852  31.4785
    2963  -0.4479   1.0046   1.8567  82.3381  70.7553  32.0776
    2964  -0.3125   0.9097   1.9634  82.2932  71.3682  31.6156
    2965  -0.3277   0.8258   1.8324  82.4018  70.9391  32.0507
    2966  -0.3847   0.8718   1.9440  82.0720  70.7975  31.8145
    2967  -0.2721   0.8100   1.9159  82.1640  71.1412  32.1124
    2968  -0.3768   0.7745   1.9144  82.2087  71.3580  32.2966
    2969  -0.3600   0.9481   1.8817  82.2492  70.9837  32.1833
    2970  -0.2234   0.8798   1.9026  81.9379  71.3306  31.7981
    2971  -0.4770   0.8384   1.8672  82.1282  71.1439  31.7250
    2972  -0.3360   0.9824   1.8741  82.2433  70.3255  31.7507
    2973  -0.2953   0.9420   1.8492  82.1005  70.6810  31.9128
    2974  -0.5292   0.8986   1.9321  82.2392  70.8187  31.8008
    2975  -0.3753   0.9396   1.8844  82.3523  70.3974  31.7181
    2976  -0.4271   0.9617   1.7750  82.2648  70.4013  32.0593
    2977  -0.3704   0.9066   1.8004  82.2502  70.7933  31.7394
    2978  -0.3587   0.8894   1.9456  82.0530  70.6481  31.6706
    2979  -0.3485   0.8641   1.8754  82.0456  70.8731  31.9839
    2980  -0.4084   0.9507   1.8836  81.8044  70.3703  32.1777
